accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,rot_w,rot_x,rot_y,rot_z,sensor,timestamp
0.0,0.0,0.0,0.2602286,-0.03863723,0.018936822,1.0,0.0,0.0,0.0,gyroscope,7567557889069
0.07372379,-1.0358329,0.39807892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7567557889069
0.10294402,-0.18070793,-0.0151901245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7567537930641
0.0,0.0,0.0,0.05467244,-0.04352415,0.025503624,1.0,0.0,0.0,0.0,gyroscope,7567537930641
-0.13576782,-0.31992245,0.4876833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7567577847497
0.0,0.0,0.0,0.36682457,-0.084146686,0.0018325958,1.0,0.0,0.0,0.0,gyroscope,7567577847497
0.0,0.0,0.0,0.0,0.0,0.0,0.3584456,-0.015659908,-0.28038692,0.89031154,rotation_vector,7567597790666
0.0,0.0,0.0,0.0,0.0,0.0,0.35878968,-0.017991347,-0.28246367,0.8894721,rotation_vector,7567577847497
-0.57078445,1.1146982,-0.09806061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7567597790666
0.0,0.0,0.0,0.12858713,-0.20906863,0.03359759,1.0,0.0,0.0,0.0,gyroscope,7567597790666
0.0,0.0,0.0,-0.11056661,-0.2284636,0.1226312,1.0,0.0,0.0,0.0,gyroscope,7567617733837
-0.26371455,1.2613099,-0.5206785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7567617733837
0.0,0.0,0.0,0.0,0.0,0.0,0.35520744,-0.01308148,-0.28319803,0.89076126,rotation_vector,7567637692266
0.0,0.0,0.0,0.0,0.0,0.0,0.3569173,-0.013856122,-0.2813648,0.8906469,rotation_vector,7567617733837
0.45719624,-0.6320658,0.038209915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7567637692266
0.0,0.0,0.0,-0.028863383,-0.07895433,0.09514226,1.0,0.0,0.0,0.0,gyroscope,7567637692266
0.2524258,-0.6237869,0.20242405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7567657650694
0.0,0.0,0.0,0.0,0.0,0.0,0.3547332,-0.013311749,-0.28254,0.89115566,rotation_vector,7567657650694
0.0,0.0,0.0,0.0,0.0,0.0,0.3538161,-0.015340213,-0.27833503,0.8928093,rotation_vector,7567717449685
0.066301465,0.105494976,-0.10476208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7567697445481
0.0,0.0,0.0,0.08979719,0.08735373,0.05879578,1.0,0.0,0.0,0.0,gyroscope,7567697445481
0.039416075,-0.49611664,0.24388313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7567737453891
0.0,0.0,0.0,0.0,0.0,0.0,0.35508505,-0.014419015,-0.27311024,0.8939337,rotation_vector,7567757397059
0.0,0.0,0.0,0.116675265,0.11453723,0.10949759,1.0,0.0,0.0,0.0,gyroscope,7567677548087
