accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,rot_w,rot_x,rot_y,rot_z,sensor,timestamp
0.0,0.0,0.0,0.0,0.0,0.0,0.115071304,0.30455086,0.8812464,-0.34265468,rotation_vector,7471739835658
0.06923914,-0.4842825,0.4268427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7471759733137
0.0,0.0,0.0,0.0,0.0,0.0,0.1149058,0.30465952,0.88127506,-0.34253994,rotation_vector,7471759733137
0.06474948,-0.47460127,0.4135604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7471739835658
0.0,0.0,0.0,-0.005192355,0.010231993,0.013439035,1.0,0.0,0.0,0.0,gyroscope,7471779630616
0.05536127,-0.51579285,0.4197302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7471779630616
0.0,0.0,0.0,0.0,0.0,0.0,0.114708774,0.3048887,0.88125277,-0.3424595,rotation_vector,7471799573870
0.0,0.0,0.0,0.0053450707,0.0012217305,0.01863139,1.0,0.0,0.0,0.0,gyroscope,7471799573870
0.0,0.0,0.0,0.0,0.0,0.0,0.11477799,0.30476058,0.8812879,-0.3424597,rotation_vector,7471779630616
0.041880846,-0.5258541,0.39788342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7471799573870
0.029450178,-0.50924826,0.39438486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7471819517128
0.0,0.0,0.0,0.0,0.0,0.0,0.114706345,0.3050554,0.8811426,-0.34259528,rotation_vector,7471819517128
0.0,0.0,0.0,0.0,0.0,0.0,0.11476735,0.30519554,0.88095015,-0.3429448,rotation_vector,7471839521418
0.01841569,-0.50566196,0.42086077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7471839521418
0.0,0.0,0.0,0.039858956,-0.018020526,0.020158553,1.0,0.0,0.0,0.0,gyroscope,7471839521418
0.0,0.0,0.0,0.021227567,-0.010231993,0.022602014,1.0,0.0,0.0,0.0,gyroscope,7471819517128
0.0,0.0,0.0,0.04932737,-0.017256944,0.008093964,1.0,0.0,0.0,0.0,gyroscope,7471879468964
0.00998354,-0.514637,0.42507744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7471859525710
0.0,0.0,0.0,0.0,0.0,0.0,0.11478232,0.3053229,0.8807143,-0.34343186,rotation_vector,7471859525710
-0.011478424,-0.49967718,0.42331553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7471879468964
0.0,0.0,0.0,0.049021937,-0.016340645,0.016340645,1.0,0.0,0.0,0.0,gyroscope,7471859525710
0.0,0.0,0.0,0.0,0.0,0.0,0.114556156,0.30535835,0.8801298,-0.34497073,rotation_vector,7471919309700
0.0,0.0,0.0,0.16417004,0.0125227375,-0.02611449,1.0,0.0,0.0,0.0,gyroscope,7471939207179
0.0,0.0,0.0,0.0,0.0,0.0,0.11414145,0.3053094,0.879841,-0.34588692,rotation_vector,7471939207179
0.0,0.0,0.0,0.7348709,0.093767814,-0.09193522,1.0,0.0,0.0,0.0,gyroscope,7471979215761
0.0,0.0,0.0,0.04734206,-0.013744468,-0.00076358154,1.0,0.0,0.0,0.0,gyroscope,7471899412221
0.0,0.0,0.0,0.0,0.0,0.0,0.08262986,0.31158146,0.8595195,-0.39663032,rotation_vector,7472059019301
0.0,0.0,0.0,0.0,0.0,0.0,0.057852037,0.31576428,0.8444404,-0.42879668,rotation_vector,7472098905813
0.0,0.0,0.0,0.069791354,-0.00580322,-0.010231993,1.0,0.0,0.0,0.0,gyroscope,7471919309700
0.0,0.0,0.0,0.0,0.0,0.0,0.1147234,0.30541235,0.8802949,-0.3444457,rotation_vector,7471899412221
0.026261568,-0.49322462,0.36778927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7471919309700
0.008982182,-0.45681667,0.42946482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7471899412221
0.0,0.0,0.0,0.0,0.0,0.0,0.112998076,0.3053489,0.87902474,-0.34829456,rotation_vector,7471959211469
0.0,0.0,0.0,0.52534413,0.5296202,-1.5328137,1.0,0.0,0.0,0.0,gyroscope,7472298429922
-0.0070126057,-1.2540059,0.009783268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7471959211469
0.021098852,-0.6477599,0.26768875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7471939207179
0.0,0.0,0.0,0.0,0.0,0.0,0.19113682,-0.19807209,-0.76365876,0.5840029,rotation_vector,7472417997903
-2.4143882,-0.92475796,4.2455425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472417997903
0.0,0.0,0.0,0.23716843,1.4011722,-1.282817,1.0,0.0,0.0,0.0,gyroscope,7472477965000
0.0,0.0,0.0,0.0,0.0,0.0,0.25676334,-0.15591194,-0.69452834,0.6537541,rotation_vector,7472477965000
0.0,0.0,0.0,0.42012256,0.02321288,-0.047647487,1.0,0.0,0.0,0.0,gyroscope,7471959211469
0.0,0.0,0.0,0.98746365,0.17852537,-0.07391469,1.0,0.0,0.0,0.0,gyroscope,7471999113239
0.17852855,-1.2255993,-0.052521706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7471979215761
0.0,0.0,0.0,0.0,0.0,0.0,0.10614439,0.30616724,0.8744884,-0.36092255,rotation_vector,7471999113239
0.029131174,-0.6840997,-0.20604706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7471999113239
0.0,0.0,0.0,0.0,0.0,0.0,0.11044932,0.30552772,0.87719846,-0.35352024,rotation_vector,7471979215761
0.0,0.0,0.0,1.6458237,0.3830125,-0.11759156,1.0,0.0,0.0,0.0,gyroscope,7472039015010
0.0,0.0,0.0,0.0,0.0,0.0,0.1005669,0.3075679,0.87076986,-0.3702001,rotation_vector,7472019010719
-0.11320686,-0.64896774,-0.60363674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472019010719
0.0,0.0,0.0,0.0,0.0,0.0,0.09302692,0.30915603,0.8658135,-0.38227692,rotation_vector,7472039015010
0.0,0.0,0.0,1.2863295,0.23777929,-0.08124508,1.0,0.0,0.0,0.0,gyroscope,7472019010719
-0.22437811,-0.97216845,-1.1860967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472039015010
0.0,0.0,0.0,1.9136881,0.53878313,-0.14370605,1.0,0.0,0.0,0.0,gyroscope,7472059019301
-0.46565437,-1.113575,-1.1055417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472059019301
0.0,0.0,0.0,0.0,0.0,0.0,0.07063952,0.31394783,0.85238504,-0.41217285,rotation_vector,7472078962556
-0.52279806,-0.9996166,-0.54245377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472078962556
0.0,0.0,0.0,2.0705278,0.57344973,-0.2060143,1.0,0.0,0.0,0.0,gyroscope,7472078962556
0.0,0.0,0.0,2.2275202,0.6220135,-0.27198774,1.0,0.0,0.0,0.0,gyroscope,7472098905813
-0.27868772,-0.94514513,-0.7151933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472098905813
0.0,0.0,0.0,0.0,0.0,0.0,0.043480553,0.3171371,0.83586556,-0.44593984,rotation_vector,7472118864327
-0.024058104,-0.5910206,-1.2561197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472118864327
0.0,0.0,0.0,2.2844832,0.7501425,-0.37216964,1.0,0.0,0.0,0.0,gyroscope,7472118864327
0.0,0.0,0.0,2.10214,0.84559023,-0.51083606,1.0,0.0,0.0,0.0,gyroscope,7472138822842
0.0,0.0,0.0,1.7003434,0.77564615,-0.7309003,1.0,0.0,0.0,0.0,gyroscope,7472158766096
0.0,0.0,0.0,0.0,0.0,0.0,0.01163733,0.31718183,0.8207627,-0.47498304,rotation_vector,7472158766096
0.069811106,-0.5127225,-1.5570736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472138822842
-0.00013613701,-1.3541894,-0.4698949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472158766096
0.0,0.0,0.0,0.0,0.0,0.0,0.027492823,0.31808576,0.8273336,-0.46215242,rotation_vector,7472138822842
0.0,0.0,0.0,1.5360206,0.4830417,-0.85047716,1.0,0.0,0.0,0.0,gyroscope,7472178709353
0.0,0.0,0.0,0.0,0.0,0.0,0.0028126242,-0.31369987,-0.8157277,0.4859762,rotation_vector,7472178709353
-0.1218636,-2.118309,0.8134017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472178709353
0.0,0.0,0.0,0.0,0.0,0.0,0.015004075,-0.30631274,-0.81137395,0.4976141,rotation_vector,7472198606832
0.39085746,-1.4765029,1.6732955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472198606832
0.0,0.0,0.0,1.0870347,0.09132435,-1.0748174,1.0,0.0,0.0,0.0,gyroscope,7472198606832
0.0,0.0,0.0,0.34162638,-0.09239337,-1.3836098,1.0,0.0,0.0,0.0,gyroscope,7472218504311
0.0,0.0,0.0,-0.2649628,0.23655757,-1.5149459,1.0,0.0,0.0,0.0,gyroscope,7472238462825
0.0,0.0,0.0,0.0,0.0,0.0,0.023888933,-0.29492962,-0.8109507,0.5047821,rotation_vector,7472218504311
0.8474827,-0.49472618,1.9520364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472218504311
0.27406418,-1.1677628,1.0505407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472238462825
0.0,0.0,0.0,0.0,0.0,0.0,0.031996645,-0.28209457,-0.8154608,0.5044033,rotation_vector,7472238462825
0.0,0.0,0.0,-0.26145032,0.21884248,-1.7864754,1.0,0.0,0.0,0.0,gyroscope,7472278425631
0.0,0.0,0.0,-0.3304781,0.24266621,-1.7582229,1.0,0.0,0.0,0.0,gyroscope,7472258421341
-0.45225632,-2.446334,0.20853901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472258421341
0.0,0.0,0.0,0.0,0.0,0.0,0.051760748,-0.25643474,-0.82828486,0.49548602,rotation_vector,7472278425631
-0.58140135,-2.0646467,0.29717207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472278425631
0.0,0.0,0.0,0.0,0.0,0.0,0.04212238,-0.27116686,-0.8215599,0.49973348,rotation_vector,7472258421341
0.0,0.0,0.0,1.7379116,0.6302602,-1.605812,1.0,0.0,0.0,0.0,gyroscope,7472318373177
-0.47431624,-2.0442839,0.13708496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472298429922
0.0,0.0,0.0,0.0,0.0,0.0,0.0787008,-0.23453952,-0.8293179,0.5010281,rotation_vector,7472318373177
-0.28201878,-2.6941195,-0.536603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472318373177
0.0,0.0,0.0,0.0,0.0,0.0,0.06310626,-0.24491976,-0.8320207,0.4937343,rotation_vector,7472298429922
0.0,0.0,0.0,2.6971228,0.93431836,-1.7139351,1.0,0.0,0.0,0.0,gyroscope,7472358259687
0.0,0.0,0.0,0.0,0.0,0.0,0.100188255,-0.22550388,-0.81974596,0.51684326,rotation_vector,7472338316433
-0.28431174,-1.8867702,-1.3208895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472338316433
0.0,0.0,0.0,0.0,0.0,0.0,0.1225149,-0.21309648,-0.8076095,0.5360475,rotation_vector,7472358259687
-0.28659838,-0.10782814,-1.6752663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472358259687
0.0,0.0,0.0,2.6087,0.7910705,-1.6733127,1.0,0.0,0.0,0.0,gyroscope,7472338316433
0.0,0.0,0.0,2.1818578,1.3413074,-1.2463179,1.0,0.0,0.0,0.0,gyroscope,7472398100423
0.0,0.0,0.0,2.2143865,1.1191051,-1.5793921,1.0,0.0,0.0,0.0,gyroscope,7472378202945
-0.5489975,1.2962718,-1.4858091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472378202945
0.0,0.0,0.0,0.0,0.0,0.0,0.17036428,-0.20097584,-0.7862873,0.55887115,rotation_vector,7472398100423
0.0,0.0,0.0,0.0,0.0,0.0,0.14899988,-0.20908587,-0.7958751,0.54832923,rotation_vector,7472378202945
-0.7382971,1.8037968,-0.6557586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472398100423
0.0,0.0,0.0,4.995961,1.0218248,-0.16554448,1.0,0.0,0.0,0.0,gyroscope,7472417997903
0.0,0.0,0.0,5.5881953,0.35934147,-1.5505288,1.0,0.0,0.0,0.0,gyroscope,7472438002194
0.0,0.0,0.0,0.0,0.0,0.0,0.20995687,-0.18626918,-0.72835565,0.62507606,rotation_vector,7472438002194
-0.17246151,-1.270422,1.3654416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472438002194
0.0,0.0,0.0,0.0,0.0,0.0,0.23519935,-0.16250081,-0.70000577,0.6544209,rotation_vector,7472458006485
0.51757455,0.7954664,-5.618635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472458006485
0.0,0.0,0.0,0.0,0.0,0.0,0.28198084,-0.14927356,-0.6899853,0.6497112,rotation_vector,7472517820992
-0.22843575,0.4722147,-0.5076064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472557707503
0.60577726,0.68955326,0.75159454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472637465266
0.0,0.0,0.0,-0.12293663,0.038026363,-0.98349303,1.0,0.0,0.0,0.0,gyroscope,7472617522012
-0.45912564,4.493766,-2.1561596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472477965000
0.15272784,2.165235,-2.4400506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472617522012
-0.5080962,-0.033045292,-0.12839413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472777220646
0.0,0.0,0.0,2.9469666,0.42256603,0.03924809,1.0,0.0,0.0,0.0,gyroscope,7472817015605
0.0,0.0,0.0,0.0,0.0,0.0,0.38544026,0.020602142,-0.4374609,0.81218183,rotation_vector,7472817015605
-0.6677103,0.103597164,-0.014095783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472817015605
0.0,0.0,0.0,0.0,0.0,0.0,0.38307238,0.03325287,-0.39614648,0.83379734,rotation_vector,7472856993668
0.0,0.0,0.0,0.0,0.0,0.0,0.37137616,0.047173228,-0.32044527,0.8701548,rotation_vector,7472976714238
-1.1896529,1.0388126,-0.11300039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473016509196
0.0,0.0,0.0,0.0,0.0,0.0,0.35987693,0.036536116,-0.30648744,0.88046527,rotation_vector,7473056517778
-0.80708075,0.20526743,0.023461819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473056517778
0.0,0.0,0.0,2.8797715,0.7435757,-2.0016527,1.0,0.0,0.0,0.0,gyroscope,7472458006485
0.0,0.0,0.0,2.1742222,0.1656972,-1.3451253,1.0,0.0,0.0,0.0,gyroscope,7472517820992
-1.8281152,1.3783255,2.0895507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472497923514
0.0,0.0,0.0,0.11636983,0.708451,-1.0783299,1.0,0.0,0.0,0.0,gyroscope,7472497923514
-1.4187204,-1.2605429,1.9807984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472517820992
0.0,0.0,0.0,0.0,0.0,0.0,0.2711008,-0.15867916,-0.69474936,0.64703065,rotation_vector,7472497923514
0.0,0.0,0.0,3.9274054,0.17898351,-1.5270104,1.0,0.0,0.0,0.0,gyroscope,7472537718473
0.0,0.0,0.0,0.0,0.0,0.0,0.29707554,-0.13034257,-0.6692751,0.66845185,rotation_vector,7472537718473
-0.4986608,-2.9446602,1.3590993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472537718473
0.0,0.0,0.0,0.0,0.0,0.0,0.3142533,-0.10780204,-0.64074254,0.6921508,rotation_vector,7472557707503
0.0,0.0,0.0,4.0720277,0.19593503,-1.5117388,1.0,0.0,0.0,0.0,gyroscope,7472557707503
0.0,0.0,0.0,0.8174904,-0.04153884,-1.0795516,1.0,0.0,0.0,0.0,gyroscope,7472597609273
0.0,0.0,0.0,0.0,0.0,0.0,0.3379796,-0.07701305,-0.6069876,0.71512574,rotation_vector,7472597609273
0.0,0.0,0.0,0.0,0.0,0.0,0.3287374,-0.08893097,-0.6167851,0.7096472,rotation_vector,7472577696536
-0.74805784,4.588086,-0.81426704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472597609273
-0.47922063,4.411832,-1.6428823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472577696536
0.0,0.0,0.0,2.5879307,0.11453723,-1.2490667,1.0,0.0,0.0,0.0,gyroscope,7472577696536
0.0,0.0,0.0,0.0,0.0,0.0,0.34557495,-0.07061132,-0.6073391,0.71185064,rotation_vector,7472617522012
0.0,0.0,0.0,0.81290895,-0.031612277,-0.6844745,1.0,0.0,0.0,0.0,gyroscope,7472637465266
0.0,0.0,0.0,0.0,0.0,0.0,0.35903847,-0.05640352,-0.60442686,0.70892745,rotation_vector,7472637465266
0.0,0.0,0.0,2.1413882,0.21777347,-0.44898596,1.0,0.0,0.0,0.0,gyroscope,7472657408524
0.0,0.0,0.0,2.3916903,0.021685716,-0.52778757,1.0,0.0,0.0,0.0,gyroscope,7472677412814
-0.29751706,1.9202623,1.8516712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472657408524
0.0,0.0,0.0,0.0,0.0,0.0,0.3696378,-0.03735598,-0.5739006,0.7298018,rotation_vector,7472677412814
-1.1588497,1.8180351,0.9905844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472677412814
0.0,0.0,0.0,0.0,0.0,0.0,0.36402437,-0.048188053,-0.59233004,0.71715367,rotation_vector,7472657408524
0.0,0.0,0.0,2.1868975,0.1693624,-0.45433104,1.0,0.0,0.0,0.0,gyroscope,7472697417106
-0.36537743,1.4017782,0.15306997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472697417106
0.034469604,0.74773407,-0.8242767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472717314584
0.0,0.0,0.0,0.0,0.0,0.0,0.37951365,-0.017769165,-0.540627,0.7505839,rotation_vector,7472717314584
0.0,0.0,0.0,1.9555323,0.310625,-0.49037206,1.0,0.0,0.0,0.0,gyroscope,7472717314584
0.0,0.0,0.0,0.0,0.0,0.0,0.3739451,-0.026008727,-0.55670387,0.74132955,rotation_vector,7472697417106
0.0,0.0,0.0,0.0,0.0,0.0,0.38427928,-0.010918759,-0.5253084,0.75911885,rotation_vector,7472737212064
0.0,0.0,0.0,1.8840611,0.39904773,-0.25809056,1.0,0.0,0.0,0.0,gyroscope,7472737212064
0.0,0.0,0.0,2.0890064,0.3324634,-0.13515393,1.0,0.0,0.0,0.0,gyroscope,7472757216355
0.0,0.0,0.0,0.0,0.0,0.0,0.38759702,-0.005644472,-0.5090394,0.76851517,rotation_vector,7472757216355
-0.07682371,0.8703227,-1.3477821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472737212064
-0.37334442,0.6184249,-0.61588764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472757216355
0.0,0.0,0.0,2.677575,0.3126103,0.059253927,1.0,0.0,0.0,0.0,gyroscope,7472777220646
0.0,0.0,0.0,3.1328225,0.42546764,0.14782938,1.0,0.0,0.0,0.0,gyroscope,7472797118124
0.0,0.0,0.0,0.0,0.0,0.0,0.38712993,0.0028794915,-0.48979884,0.7811653,rotation_vector,7472777220646
-0.28535652,-0.4287033,0.13448858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472797118124
0.0,0.0,0.0,0.0,0.0,0.0,0.3872234,0.011152018,-0.46447128,0.7963669,rotation_vector,7472797118124
0.0,0.0,0.0,2.3693936,0.36682457,0.09193522,1.0,0.0,0.0,0.0,gyroscope,7472837004635
0.0,0.0,0.0,0.0,0.0,0.0,0.38617525,0.027589502,-0.41408014,0.8237992,rotation_vector,7472837004635
-0.97847915,0.399549,0.19369268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472837004635
0.0,0.0,0.0,1.7902933,0.32467487,0.119729586,1.0,0.0,0.0,0.0,gyroscope,7472856993668
-0.36606383,0.4525776,0.4511099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472856993668
0.0,0.0,0.0,1.4010195,0.30085114,0.11285736,1.0,0.0,0.0,0.0,gyroscope,7472876952183
0.0,0.0,0.0,0.0,0.0,0.0,0.382921,0.03637681,-0.3823397,0.8401575,rotation_vector,7472876952183
-0.26176882,1.1404552,0.43024874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472876952183
0.0,0.0,0.0,1.1673635,0.40744713,0.1591304,1.0,0.0,0.0,0.0,gyroscope,7472896910697
0.0,0.0,0.0,0.9193522,0.3286455,-0.0032070426,1.0,0.0,0.0,0.0,gyroscope,7472916853951
0.0,0.0,0.0,0.0,0.0,0.0,0.3776269,0.039585974,-0.37016386,0.8478264,rotation_vector,7472896910697
0.0,0.0,0.0,0.0,0.0,0.0,0.3779195,0.039683342,-0.3602803,0.8519392,rotation_vector,7472916853951
-0.22282553,2.0038724,0.097317696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472896910697
-0.5559859,1.3045273,-0.049416065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472916853951
0.0,0.0,0.0,1.1374311,0.35078937,-0.061850104,1.0,0.0,0.0,0.0,gyroscope,7472936797209
0.0,0.0,0.0,0.0,0.0,0.0,0.37421307,0.042851456,-0.35107183,0.8572496,rotation_vector,7472936797209
-0.92526555,0.23614359,0.20674038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472936797209
-0.62750316,0.32756853,0.18552256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472956755723
0.0,0.0,0.0,0.0,0.0,0.0,0.37562326,0.04455379,-0.33740124,0.86202246,rotation_vector,7472956755723
0.0,0.0,0.0,1.5893186,0.5412266,-0.03283401,1.0,0.0,0.0,0.0,gyroscope,7472956755723
0.0,0.0,0.0,1.399645,0.6432411,0.113162786,1.0,0.0,0.0,0.0,gyroscope,7472976714238
0.0,0.0,0.0,0.0,0.0,0.0,0.3711748,0.045290615,-0.30927745,0.87437147,rotation_vector,7472996611716
-0.5229776,1.5694351,-0.21048546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472976714238
-0.8867352,2.3066356,-0.35322285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7472996611716
0.0,0.0,0.0,0.6032294,0.44806966,0.17837265,1.0,0.0,0.0,0.0,gyroscope,7472996611716
0.0,0.0,0.0,-0.09850202,0.36835176,0.24694228,1.0,0.0,0.0,0.0,gyroscope,7473036513487
0.0,0.0,0.0,0.0,0.0,0.0,0.36482963,0.044533923,-0.30666715,0.8779928,rotation_vector,7473016509196
0.0,0.0,0.0,-0.013744468,0.29367346,0.16829337,1.0,0.0,0.0,0.0,gyroscope,7473016509196
0.0,0.0,0.0,0.0,0.0,0.0,0.3641042,0.04071584,-0.30705804,0.8783426,rotation_vector,7473036513487
-1.0133581,0.095380306,0.19032621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473036513487
0.0,0.0,0.0,-0.24923302,0.47815478,0.38026363,1.0,0.0,0.0,0.0,gyroscope,7473076461032
0.0,0.0,0.0,0.0,0.0,0.0,0.35807618,0.030292684,-0.30704832,0.88124067,rotation_vector,7473076461032
0.0,0.0,0.0,-0.17302758,0.45830166,0.34681875,1.0,0.0,0.0,0.0,gyroscope,7473056517778
-0.74481034,0.045868874,0.18079948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473076461032
0.0,0.0,0.0,-0.09560041,0.54718256,0.39690968,1.0,0.0,0.0,0.0,gyroscope,7473096404289
0.0,0.0,0.0,0.66843927,0.31215215,0.10354166,1.0,0.0,0.0,0.0,gyroscope,7473116301767
0.0,0.0,0.0,0.0,0.0,0.0,0.35621884,0.023875436,-0.30720037,0.8821373,rotation_vector,7473096404289
1.1851153,0.8214216,2.7614603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473116301767
0.0,0.0,0.0,0.0,0.0,0.0,0.35482022,0.018526569,-0.30418426,0.88387305,rotation_vector,7473116301767
-0.30873513,-0.15647697,0.8171196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473096404289
0.0,0.0,0.0,0.28939742,0.18432859,0.05665775,1.0,0.0,0.0,0.0,gyroscope,7473136199247
0.28974104,-0.08159828,2.018485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473136199247
0.0,0.0,0.0,0.0,0.0,0.0,0.35555705,0.019867051,-0.29745218,0.8858367,rotation_vector,7473136199247
0.0,0.0,0.0,-0.07971791,0.07467828,0.016187929,1.0,0.0,0.0,0.0,gyroscope,7473156203538
0.0,0.0,0.0,0.0,0.0,0.0,0.3552827,0.018583495,-0.29594988,0.8864776,rotation_vector,7473156203538
-0.6522434,0.74893236,0.94392014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473156203538
0.0,0.0,0.0,-0.19043724,0.06093381,-0.07070765,1.0,0.0,0.0,0.0,gyroscope,7473176207829
-0.23828483,-0.07480574,0.71107674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473176207829
0.0,0.0,0.0,0.0,0.0,0.0,0.35678968,0.016358672,-0.29887924,0.8849321,rotation_vector,7473196105307
0.022149563,-0.13926744,0.5887275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473196105307
0.0,0.0,0.0,-0.17959438,0.14095716,-0.04550946,1.0,0.0,0.0,0.0,gyroscope,7473196105307
0.0,0.0,0.0,0.0,0.0,0.0,0.3559599,0.017692061,-0.29774028,0.88562435,rotation_vector,7473176207829
0.0,0.0,0.0,-0.22174409,0.18173242,-0.10567969,1.0,0.0,0.0,0.0,gyroscope,7473216002788
0.0,0.0,0.0,0.0,0.0,0.0,0.35793066,0.014312617,-0.30017513,0.8840678,rotation_vector,7473216002788
-0.11669898,0.03592825,-0.082864285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473236007078
0.0,0.0,0.0,0.0,0.0,0.0,0.3597244,0.012230346,-0.3008821,0.88313013,rotation_vector,7473236007078
0.0,0.0,0.0,-0.019394971,0.23548855,-0.12599096,1.0,0.0,0.0,0.0,gyroscope,7473236007078
-0.18093896,0.05345583,0.4205804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473216002788
0.0,0.0,0.0,0.28206703,0.26297748,-0.13194689,1.0,0.0,0.0,0.0,gyroscope,7473256011370
0.0,0.0,0.0,0.0,0.0,0.0,0.36159134,0.010857517,-0.298588,0.8831642,rotation_vector,7473256011370
-0.3846209,0.93421507,0.26936436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7473335814910
